date,y_true,y_pred
1112,0.0,2.9726818
1113,0.0,2.9726818
1114,0.0,2.9726818
1115,0.0,2.9726818
1116,0.0,2.9726818
1117,18.53343142032978,2.9726818
1118,27.755337594579157,2.9726818
1119,29.036005,2.9726818
1120,29.036005,2.9726818
1121,10.50257357967022,16.088213
1122,1.280667405420843,3.4261591
1123,0.0,0.4796086
1124,0.0,0.083751716
1125,0.0,0.3319937
1126,0.0,-0.17500472
1127,0.0,-0.97429
1128,0.0,-0.03762691
1129,7.7650576771081825,-1.0138551
1130,15.616530435166375,0.69404006
1131,22.92360634618474,2.9726818
1132,29.036005,2.9726818
1133,40.631364831209765,37.957245
1134,41.69537393020814,39.161297
1135,35.14840365381526,38.793888
1136,29.036005,17.38175
1137,9.675587491682052,13.866917
1138,0.7601056346254849,3.1263871
1139,0.0,-0.37899375
1140,0.0,-1.108519
1141,0.0,-0.40823394
1142,0.0,0.48100698
1143,0.0,1.0630498
1144,0.0,-0.03762691
1145,0.0,-1.0138551
1146,0.0,0.69404006
1147,0.0,2.9726818
1148,0.0,2.9726818
1149,0.0,2.9726818
1150,0.0,2.9726818
1151,0.0,2.9726818
1152,0.0,2.9726818
