date,y_true,y_pred
1112,232.55813999999998,159.7869
1113,242.81114630023137,200.13054
1114,250.89119634103213,201.3005
1115,255.67580913517008,224.7618
1116,255.81395300000003,239.5175
1117,253.9413508504963,262.7052
1118,244.62171583820566,270.47745
1119,234.6137930909059,304.02133
1120,232.55814000000004,242.71866
1121,205.0846641599904,270.21402
1122,194.23691160397453,236.8909
1123,191.73504471270613,193.75932
1124,186.04651199999998,264.43698
1125,236.87092804539333,149.56134
1126,264.72635703590316,200.76746
1127,275.40706136885444,224.92421
1128,279.069767,239.64699
1129,233.63679345867294,286.28036
1130,205.52362880149045,261.9004
1131,191.89728066234002,258.68024
1132,186.04651200000004,181.31143
1133,190.65795853372254,198.63402
1134,191.60695870167402,204.08861
1135,189.39532163431724,202.53757
1136,186.046512,239.07803
1137,184.47324019807695,230.93042
1138,185.14718896944,205.28802
1139,186.50368913301435,189.19597
1140,186.046512,160.3942
1141,185.72131243001445,175.82161
1142,179.87265174432758,182.74057
1143,176.38449510348454,178.20963
1144,186.046512,173.61702
1145,178.60520519211192,174.32796
1146,188.7934018140506,167.83327
1147,204.72265205374742,179.63208
1148,209.302326,220.75006
1149,334.0857310401302,147.48433
1150,400.1836871771974,196.20686
1151,420.0345858121836,218.551
1152,418.604651,219.73438
