date,y_true,y_pred
1112,0.0,0.7646122
1113,0.0,0.7646122
1114,0.0,0.7646122
1115,0.0,0.7646122
1116,0.0,0.7646122
1117,0.0,0.7646122
1118,0.0,0.7646122
1119,0.0,0.7646122
1120,0.0,0.7646122
1121,0.0,0.7646122
1122,0.0,0.7646122
1123,0.0,0.7646122
1124,0.0,0.7646122
1125,0.0,0.7646122
1126,0.0,0.7646122
1127,0.0,0.7646122
1128,0.0,0.7646122
1129,0.0,0.7646122
1130,0.0,0.7646122
1131,0.0,0.7646122
1132,0.0,0.7646122
1133,0.0,0.7646122
1134,0.0,0.7646122
1135,0.0,0.7646122
1136,0.0,0.7646122
1137,0.0,0.7646122
1138,0.0,0.7646122
1139,0.0,0.7646122
1140,0.0,0.7646122
1141,0.0,0.7646122
1142,0.0,0.7646122
1143,0.0,0.7646122
1144,0.0,0.7646122
1145,0.0,0.7646122
1146,0.0,0.7646122
1147,0.0,0.7646122
1148,0.0,0.7646122
1149,0.0,0.7646122
1150,0.0,0.7646122
1151,0.0,0.7646122
1152,0.0,0.7646122
