date,y_true,y_pred
1112,16.079756,7.5578976
1113,5.9223138660995955,14.599585
1114,0.938009595148824,-0.9061384
1115,0.0,0.051165998
1116,0.0,0.042961206
1117,0.0,5.79361
1118,0.0,10.18732
1119,0.0,11.041486
1120,0.0,12.019313
1121,4.304416380101436,6.403046
1122,8.70978350838391,10.116862
1123,12.788217401166378,7.5578976
1124,16.079755999999996,7.5578976
1125,24.572612512506765,19.344368
1126,23.449728491616085,19.262827
1127,19.371294598833618,15.983798
1128,16.079756,12.95493
1129,3.282483107391795,14.199408
1130,0.0,0.46758696
1131,0.0,-0.1320087
1132,0.0,2.1780345
1133,4.380127515036335,11.973778
1134,8.824384580548891,19.388119
1135,12.879724580580824,18.547768
1136,16.079756,17.363115
1137,25.68197975438749,16.173811
1138,23.335127419451112,19.433039
1139,19.279787419419172,15.453519
1140,16.079756,12.829633
1141,2.097404730576171,8.20287
1142,0.0,-1.1770257
1143,0.0,1.3800102
1144,0.0,2.317286
1145,12.252055089576784,11.961571
1146,16.079755999999996,19.470783
1147,16.079755999999996,17.751776
1148,16.079755999999996,19.038757
1149,3.827700910423214,26.317366
1150,0.0,-0.2046927
1151,0.0,0.94783974
1152,0.0,1.2629793
