date,y_true,y_pred
1159,0.0,1.0434856
1160,0.0,0.4287254
1161,0.0,0.48071933
1162,0.0,0.62565774
1163,0.0,0.6367241
1164,0.4842682036131293,0.4636583
1165,0.9368818695889842,0.80136675
1166,1.4461362811406973,0.62067926
1167,1.9999999999999996,0.64966077
1168,1.5157317963868704,1.3256855
1169,1.0631181304110155,1.2206879
1170,0.5538637188593024,1.1504416
1171,0.0,1.245848
1172,0.2356260231566045,0.4577278
1173,0.5090119550241411,0.5838762
1174,0.7475135690734103,0.6249687
1175,0.9999999999999998,0.7079192
1176,0.7643739768433954,1.4800935
1177,0.4909880449758587,1.2451142
1178,0.2524864309265895,1.1693177
1179,0.0,0.8294085
1180,0.2181098199137121,0.9394878
1181,0.4633442590539136,0.55816245
1182,0.7438717600853602,0.7724551
1183,0.9999999999999998,0.75060004
1184,0.7818901800862876,1.3745538
1185,0.5366557409460861,1.1928093
1186,0.2561282399146397,1.108719
1187,0.0,1.0409039
1188,0.0,0.77559006
1189,0.0,0.66577697
1190,0.0,0.59162194
1191,0.0,0.95232314
1192,0.458641632540364,1.1449059
1193,1.0055781077058266,1.0944461
1194,1.518921329926115,0.7172531
1195,1.9999999999999998,0.64966077
1196,1.5413583674596356,1.3032495
1197,0.9944218922941732,1.2784656
1198,0.4810786700738848,1.0270365
1199,0.0,1.2525405
