date,y_true,y_pred
1159,0.0,0.37829605
1160,0.0,0.37829605
1161,0.0,0.37829605
1162,0.0,0.37829605
1163,0.0,0.37829605
1164,0.2477640100034913,0.37829605
1165,0.45396341755168856,0.37829605
1166,0.7389072318367511,0.37829605
1167,0.9999999999999999,0.37829605
1168,0.7522359899965085,0.78337497
1169,0.5460365824483113,0.87639475
1170,0.2610927681632488,1.3451788
1171,0.0,0.6279083
1172,1.2131813067724624,0.34397036
1173,2.372668352376909,0.5978624
1174,3.9020137300862148,1.0758259
1175,5.0,1.3826164
1176,3.786818693227537,2.939155
1177,2.62733164762309,2.558441
1178,1.0979862699137848,2.1410725
1179,0.0,1.3585732
1180,0.2314555498177987,0.66836476
1181,0.4740501079899005,0.97654235
1182,0.7367537966287828,1.3214378
1183,0.9999999999999998,1.4543254
1184,1.0078170086365419,0.83204216
1185,1.0375661356638588,0.82220256
1186,1.0339900695422632,0.55101705
1187,0.9999999999999998,0.4292992
1188,1.0214294656984202,0.60786825
1189,1.008443764628907,0.51951176
1190,0.9738321271294668,0.51346934
1191,0.9999999999999998,0.69048846
1192,0.9936110110253041,0.52891874
1193,0.9947986574142873,0.3168842
1194,0.9967907934101523,0.67593193
1195,1.0,0.3950473
1196,0.7456869648219344,0.2780643
1197,0.4851413343030458,0.5766139
1198,0.2586332132893341,0.65552163
1199,0.0,0.64971393
