date,y_true,y_pred
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,0.0,4.8187337
99,20.00965589284177,4.8187337
99,29.574311683597507,4.8187337
99,30.45067,4.8187337
99,30.45067,4.8187337
99,10.441014107158228,25.46683
99,0.8763583164024915,2.8881183
99,0.0,0.31150484
99,0.0,1.0972984
99,0.0,3.225171
99,0.0,2.5871444
99,0.0,3.2335382
99,0.0,1.1071365
99,0.0,0.97887784
99,0.0,3.7835805
99,0.0,4.8187337
99,0.0,4.8187337
