date,y_true,y_pred
1112,1.4508729999999999,1.7415539
1113,2.430791070525358,1.1629572
1114,2.0929761186791933,0.31995597
1115,1.7300377981299315,0.30080593
1116,1.450873,0.38303483
1117,0.0667900593635015,0.7004457
1118,0.0,-0.09071077
1119,0.0,-0.017950963
1120,0.0,-0.0317365
1121,1.450873,0.10265469
1122,1.450873,0.37309292
1123,1.450873,0.59862316
1124,1.450873,0.25442874
1125,0.0,0.7701521
1126,0.0,0.052678976
1127,0.0,0.06743664
1128,0.0,0.10258391
1129,2.647982435579902,0.23893829
1130,4.06307907412139,0.3145247
1131,4.35262,0.4498365
1132,4.35262,0.45075914
1133,1.7046375644200977,0.90097886
1134,0.2895409258786101,0.79007983
1135,0.0,0.19238538
1136,0.0,0.005264222
1137,0.0,0.040521853
1138,0.0,0.2194651
1139,0.0,0.41725808
1140,0.0,0.49281126
1141,3.737688372889182,0.41640112
1142,5.577099055558555,0.31692165
1143,5.803494,0.112013236
1144,5.803494,0.112013236
1145,2.0658056271108176,0.90097886
1146,0.2263949444414449,0.79007983
1147,0.0,0.035607465
1148,0.0,0.005357712
1149,0.0,0.03904836
1150,0.0,0.18098107
1151,0.0,0.24145123
1152,0.0,0.43755347
