date,y_true,y_pred
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
99,0.0,0.002775421
