date,y_true,y_pred
99,0.0,3.1033916
99,17.93605572358431,3.1033916
99,26.042993663112988,3.1033916
99,26.462026999999996,3.1033916
99,26.462026999999996,3.1033916
99,8.525971276415687,23.867472
99,0.4190333368870085,1.2161199
99,0.0,-0.25697002
99,0.0,0.34459203
99,0.0,2.530358
99,0.0,6.1467295
99,0.0,3.6955385
99,0.0,5.67778
99,0.0,1.3055174
99,0.0,1.6589931
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
99,0.0,3.1033916
