date,y_true,y_pred
1112,129.384704,111.480896
1113,148.52014498254,141.98608
1114,148.565288714007,129.61569
1115,141.77308416762088,127.4663
1116,143.76078200000003,98.31801
1117,102.32774068628457,121.23441
1118,85.46835442964756,66.68213
1119,80.9338404721254,75.46036
1120,71.880391,116.92084
1121,132.20777987642396,110.00893
1122,161.91981243914637,119.11815
1123,170.22957437156097,136.31491
1124,172.512938,118.05019
1125,111.73184322377772,186.60643
1126,80.85331498491075,124.09864
1127,72.19154057178329,76.500465
1128,71.880391,87.90877
1129,97.50064893477189,109.97967
1130,115.28717752540686,149.71964
1131,125.28324033910803,140.18636
1132,129.384704,130.66933
1133,127.74771153373592,134.27562
1134,123.11901342462569,117.07132
1135,118.04719420170409,114.92982
1136,115.00862599999999,105.56769
1137,95.76715722955963,130.16896
1138,83.49202034949803,95.0166
1139,76.4221448462811,87.19697
1140,71.880391,94.725945
1141,76.98315744676258,79.73936
1142,80.79656706812617,87.55299
1143,83.60359573693553,110.656075
1144,86.256469,95.44961
1145,89.18741656290014,93.3083
1146,93.34087205692374,84.31663
1147,97.6800232539072,92.00138
1148,100.632547,85.08914
1149,108.18661457744884,100.1225
1150,111.13489578863917,96.094826
1151,112.09148347658032,97.74379
1152,115.00862600000002,94.310616
