date,y_true,y_pred
1112,0.0,0.008056966
1113,0.0,0.008056966
1114,0.0,0.008056966
1115,0.0,0.008056966
1116,0.0,0.008056966
1117,0.0,0.008056966
1118,0.0,0.008056966
1119,0.0,0.008056966
1120,0.0,0.008056966
1121,0.0,0.008056966
1122,0.0,0.008056966
1123,0.0,0.008056966
1124,0.0,0.008056966
1125,0.0,0.008056966
1126,0.0,0.008056966
1127,0.0,0.008056966
1128,0.0,0.008056966
1129,0.0,0.008056966
1130,0.0,0.008056966
1131,0.0,0.008056966
1132,0.0,0.008056966
1133,0.0,0.008056966
1134,0.0,0.008056966
1135,0.0,0.008056966
1136,0.0,0.008056966
1137,0.0,0.008056966
1138,0.0,0.008056966
1139,0.0,0.008056966
1140,0.0,0.008056966
1141,0.0,0.008056966
1142,0.0,0.008056966
1143,0.0,0.008056966
1144,0.0,0.008056966
1145,0.0,0.008056966
1146,0.0,0.008056966
1147,0.0,0.008056966
1148,0.0,0.008056966
1149,0.0,0.008056966
1150,0.0,0.008056966
1151,0.0,0.008056966
1152,0.0,0.008056966
