date,y_true,y_pred
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,0.0,3.9609807
99,41.0902051560337,3.9609807
99,62.64322382401344,3.9609807
99,66.666667,3.9609807
99,66.666667,3.9609807
99,25.576461843966307,25.368193
99,4.0234431759865625,7.2318726
99,0.0,1.3321509
99,0.0,0.057035588
