date,y_true,y_pred
1112,78.76496499999999,116.08268
1113,129.51964386352788,106.096054
1114,154.2360453100329,66.80623
1115,160.13043529775075,69.58828
1116,157.529931,54.142136
1117,96.56822253555077,101.97617
1118,61.89154165934703,84.30542
1119,48.489126071696056,49.59454
1120,47.258979,47.08851
1121,51.71563386881795,74.503136
1122,53.69950854562486,88.71425
1123,52.22983432808045,91.89506
1124,47.258979,67.321556
1125,50.385959352792284,61.907753
1126,47.81395001516083,57.021484
1127,44.59375017239263,61.522705
1128,47.258979,61.874313
1129,36.16465963461723,97.6712
1130,33.354916523626656,82.53482
1131,34.02349213373893,63.80149
1132,31.505986000000004,94.77117
1133,56.99651218120641,53.37818
1134,77.74177625105618,74.27106
1135,94.74232011797528,86.103424
1136,110.27095100000001,93.68861
1137,105.57087150658066,117.981125
1138,104.67172686580355,118.08619
1139,106.8828059875217,91.10671
1140,110.27095100000001,84.68387
1141,117.13794016319538,91.99349
1142,121.76038664756463,119.913795
1143,124.42668358286446,120.95693
1144,126.023945,114.00657
1145,125.23423371022788,120.91697
1146,125.04215521709149,108.01462
1147,125.41020286355545,103.78728
1148,126.023945,96.89429
1149,128.09308634099415,100.826935
1150,129.6330079091976,107.15734
1151,129.4351703262123,105.96851
1152,126.02394499999998,105.56146
