date,y_true,y_pred
1112,0.0,11.320135
1113,0.0,26.417269
1114,0.0,35.307514
1115,0.0,28.350544
1116,0.0,25.2311
1117,0.0,10.808014
1118,0.0,10.808014
1119,0.0,10.808014
1120,0.0,10.808014
1121,3.3979760775667387,10.808014
1122,7.4438197474705845,10.808014
1123,12.022469209486498,10.808014
1124,16.99813,10.808014
1125,22.326825337737294,22.711077
1126,27.174799607740304,18.132532
1127,31.19310211112108,22.547136
1128,33.99626,21.065634
1129,37.254091123147745,25.8007
1130,37.2300277517785,27.683521
1131,35.44798566906069,28.30208
1132,33.99626,27.681938
1133,24.752280536673588,34.451447
1134,19.53373428547375,23.68698
1135,17.450272058177898,23.664536
1136,16.998130000000003,25.060343
1137,21.666415519717127,12.590271
1138,26.6324162817357,17.634392
1139,31.053842321227236,25.140165
1140,33.99625999999999,28.295563
1141,46.963738018690215,30.646269
1142,53.52889092021169,33.755955
1143,54.36526859532729,32.5966
1144,50.99439099999999,28.757587
1145,47.61623438646728,34.238014
1146,32.43387240558947,44.256718
1147,22.444621035599315,17.991669
1148,16.99813,8.065863
1149,0.0,40.833138
1150,0.0,4.497858
1151,0.0,4.819452
1152,0.0,8.202487
