date,y_true,y_pred
99,0.0,4.3724065
99,0.0,4.3724065
99,0.0,4.3724065
99,0.0,4.3724065
99,0.0,4.3724065
99,6.756154712669337,4.3724065
99,9.918754056483847,4.3724065
99,10.159504,4.3724065
99,10.159504,4.3724065
99,3.4033492873306623,10.723529
99,0.2407499435161526,7.5812345
99,0.0,1.9465928
99,0.0,1.2510579
99,0.0,2.5013967
99,0.0,3.9173772
99,0.0,4.894603
99,0.0,3.1081707
99,0.0,10.373917
99,0.0,13.09437
99,0.0,4.3724065
99,0.0,4.3724065
99,0.0,4.3724065
99,0.0,4.3724065
99,0.0,4.3724065
99,0.0,4.3724065
99,14.427622717202276,4.3724065
99,20.319008,4.3724065
99,20.319008,4.3724065
99,20.319008,4.3724065
99,5.891385282797725,21.25384
99,0.0,1.4911398
99,0.0,0.1672377
99,0.0,0.5631289
99,2.8806697353837656,3.7176178
99,5.668391166834988,8.676839
99,8.147979176770315,10.488924
99,10.159504,10.830188
99,13.991511552495128,21.454481
99,14.328488812725388,17.945024
99,12.171028823229685,18.179605
99,10.159504,15.819014
