date,y_true,y_pred
99,22.857143,6.2520576
99,5.513963160617115,48.850533
99,0.0,7.7952614
99,0.0,-0.1892962
99,0.0,-1.3427882
99,3.969443824130134,2.9459436
99,9.785336994344888,7.3839283
99,16.50080039667625,11.409564
99,22.857143,4.0261445
99,64.89451588220099,22.51225
99,80.26850250695635,24.270754
99,74.92777160332376,19.096615
99,68.57142900000001,16.691082
99,22.564612293668883,31.167984
99,1.3747324986987612,26.923573
99,0.0,0.26570967
99,0.0,0.800413
99,0.0,2.3382394
99,0.0,5.164714
99,0.0,17.458431
99,0.0,3.979896
99,0.0,-0.5593326
99,0.0,7.963273
99,0.0,4.1516614
99,0.0,4.1516614
99,0.0,4.1516614
99,0.0,4.1516614
99,0.0,4.1516614
99,0.0,4.1516614
99,0.0,4.1516614
99,0.0,4.1516614
99,0.0,4.1516614
99,0.0,4.1516614
99,6.077413310012496,4.1516614
99,12.337545348661376,4.1516614
99,18.157260504696442,4.1516614
99,22.857143,4.1516614
99,35.4141315697821,20.123709
99,33.37674065133862,18.757172
99,27.557025495303563,17.159658
99,22.857143,13.84796
