date,y_true,y_pred
1112,0.0,1.2694865
1113,0.0,1.2095623
1114,0.0,1.1642137
1115,0.0,1.1639374
1116,0.0,1.226568
1117,0.0,1.226568
1118,0.0,1.226568
1119,0.0,1.226568
1120,0.0,1.226568
1121,0.0,1.226568
1122,0.0,1.226568
1123,0.0,1.226568
1124,0.0,1.226568
1125,0.0,1.226568
1126,0.0,1.226568
1127,0.0,1.226568
1128,0.0,1.226568
1129,0.0,1.226568
1130,0.0,1.226568
1131,0.0,1.226568
1132,0.0,1.226568
1133,0.0,1.226568
1134,0.0,1.226568
1135,0.0,1.226568
1136,0.0,1.226568
1137,0.0,1.226568
1138,0.0,1.226568
1139,0.0,1.226568
1140,0.0,1.226568
1141,0.0,1.226568
1142,0.0,1.226568
1143,0.0,1.226568
1144,0.0,1.226568
1145,0.4651349355552445,1.226568
1146,0.9341712267182347,1.226568
1147,1.369780588018708,1.226568
1148,1.7346349999999997,1.226568
1149,2.4078926535032883,3.1075346
1150,2.4759330451964283,2.9267657
1151,2.0994894119812915,2.2983835
1152,1.7346349999999997,2.3643434
