date,y_true,y_pred
1112,75.04127299999999,22.905745
1113,76.74427583554589,72.50035
1114,78.54166386343375,74.664604
1115,78.68347351718293,63.59188
1116,75.04127299999999,59.50148
1117,100.85297983775413,58.692123
1118,94.2537348296205,73.82048
1119,75.35213633923323,74.10268
1120,60.033018,43.719303
1121,13.857696259865143,73.51794
1122,0.0,19.370192
1123,0.0,7.337455
1124,0.0,11.961606
1125,23.689609474565643,53.863148
1126,30.016509,69.29727
1127,30.016509,97.325516
1128,30.016509,49.81716
1129,6.326899525434358,30.46245
1130,0.0,11.844302
1131,0.0,3.680647
1132,0.0,7.240755
1133,23.32937892010366,21.606335
1134,30.016509,32.065628
1135,30.016509,38.562855
1136,30.016509,45.055122
1137,6.6871300798963365,34.45514
1138,0.0,11.844302
1139,0.0,3.680647
1140,0.0,7.240755
1141,19.764700164132297,21.606335
1142,29.221203408148014,32.065628
1143,30.016509,38.092968
1144,30.016509,45.055122
1145,10.251808835867703,38.03118
1146,0.7953055918519836,22.132504
1147,0.0,3.2054553
1148,0.0,7.3768606
1149,0.0,22.723063
1150,0.0,30.589201
1151,0.0,31.112297
1152,0.0,30.182201
