date,y_true,y_pred
1112,0.0,1.5414017
1113,0.0,4.446354
1114,0.0,2.706594
1115,0.0,1.9644955
1116,0.0,1.8638464
1117,0.0,1.8638464
1118,0.0,1.8638464
1119,0.0,1.8638464
1120,0.0,1.8638464
1121,0.0,1.8638464
1122,0.0,1.8638464
1123,0.0,1.8638464
1124,0.0,1.8638464
1125,5.96063823127629,1.8638464
1126,8.745587262971895,1.8638464
1127,8.942144,1.8638464
1128,8.942144,1.8638464
1129,2.981505768723711,4.1765304
1130,0.1965567370281058,0.5128157
1131,0.0,-0.041753173
1132,0.0,0.008339692
1133,0.0,0.6803947
1134,0.0,1.4031062
1135,0.0,4.027405
1136,0.0,4.4416504
1137,0.0,1.1091232
1138,0.0,1.8425333
1139,0.0,1.8638464
1140,0.0,1.8638464
1141,0.0,1.8638464
1142,0.0,1.8638464
1143,0.0,1.8638464
1144,0.0,1.8638464
1145,0.0,1.8638464
1146,0.0,1.8638464
1147,0.0,1.8638464
1148,0.0,1.8638464
1149,2.364700688556063,1.8638464
1150,4.793685980689844,1.8638464
1151,7.0651562481759225,1.8638464
1152,8.942144,1.8638464
