date,y_true,y_pred
1112,17.159526,11.824632
1113,18.61171669171549,21.923254
1114,20.19662483291342,22.672867
1115,21.704277692649256,20.557165
1116,22.879369,16.723015
1117,25.62972776102526,17.34272
1118,27.45841769848587,20.8119
1119,28.40683995037293,21.819687
1120,28.599211,21.231121
1121,28.094698162884747,27.997616
1122,26.86982605857764,23.337706
1123,25.08015100936523,22.708511
1124,22.879369,19.685064
1125,19.207382335726976,28.058298
1126,15.563064274083255,18.012075
1127,12.684808547026577,13.105194
1128,11.439684,13.605439
1129,8.3151541669184,17.023174
1130,6.782482773394903,14.492916
1131,6.1921322507792596,14.978151
1132,5.719842,17.42906
1133,9.717219549484142,8.786102
1134,14.493771724526228,11.836353
1135,19.227224828476672,12.4541
1136,22.879369,20.451614
1137,38.11684874609745,27.310717
1138,43.13400857184623,28.114462
1139,41.77102403587169,24.332922
1140,40.03889499999999,20.279736
1141,21.434955018602533,31.000257
1142,13.177130180737361,19.54099
1143,11.768078557136253,5.5091615
1144,11.439684,12.004905
1145,22.18064192772011,12.814898
1146,28.2309946138908,22.89156
1147,31.25458337464793,27.72174
1148,34.319053,30.594378
1149,25.960224016520833,21.71483
1150,22.736228552610577,15.485445
1151,22.821320953972823,14.075183
1152,22.879369,23.070692
