date,y_true,y_pred
1112,0.0,3.641231
1113,0.0,7.5118923
1114,0.0,4.5138736
1115,0.0,4.32534
1116,0.0,0.3594046
1117,0.0,3.3940878
1118,0.0,3.3940878
1119,0.0,3.3940878
1120,0.0,3.3940878
1121,0.0,3.3940878
1122,0.0,3.3940878
1123,0.0,3.3940878
1124,0.0,3.3940878
1125,0.0,3.3940878
1126,0.0,3.3940878
1127,0.0,3.3940878
1128,0.0,3.3940878
1129,0.0,3.3940878
1130,0.0,3.3940878
1131,0.0,3.3940878
1132,0.0,3.3940878
1133,17.959226220848162,3.3940878
1134,26.483745712076228,3.3940878
1135,27.210884,3.3940878
1136,27.210884,3.3940878
1137,9.251657779151834,13.356485
1138,0.7271382879237711,4.870204
1139,0.0,0.848207
1140,0.0,3.0877876
1141,0.0,4.7433996
1142,0.0,3.7790926
1143,0.0,2.9789357
1144,0.0,-2.1129818
1145,0.0,2.390964
1146,0.0,8.163712
1147,0.0,3.3940878
1148,0.0,3.3940878
1149,0.0,3.3940878
1150,0.0,3.3940878
1151,0.0,3.3940878
1152,0.0,3.3940878
