date,y_true,y_pred
1112,5.354752,14.307174
1113,1.390178729749559,22.20082
1114,0.0,12.363172
1115,0.0,4.437712
1116,0.0,2.9622953
1117,0.0,3.4316955
1118,0.0,3.9592974
1119,0.0,5.6086025
1120,0.0,9.210331
1121,0.0,3.658746
1122,0.0,0.83098805
1123,0.0,0.83098805
1124,0.0,0.83098805
1125,4.541029836626621,0.83098805
1126,7.20916191046728,0.83098805
1127,8.827458403712791,0.83098805
1128,10.709505,0.83098805
1129,6.900558248319907,12.502961
1130,5.4997462074375605,9.805748
1131,5.515632662878694,5.6705565
1132,5.354752,10.188202
1133,11.371080511489671,5.5660124
1134,14.972022016849543,7.9086905
1135,16.333307762762196,11.557639
1136,16.064257,12.926204
1137,14.670597403563804,14.353885
1138,9.802335865245619,13.421372
1139,6.806867170646322,10.393622
1140,5.354752000000001,7.232432
1141,0.0,21.706976
1142,0.0,1.8163486
1143,0.0,3.8720853
1144,0.0,1.8835024
1145,3.117065601088451,9.418616
1146,5.67546543644199,9.163968
1147,8.010856785026164,8.053574
1148,10.709505,8.471892
1149,9.353836996574742,9.3719425
1150,9.243113970985494,12.47708
1151,9.955805411365976,10.397582
1152,10.709505,14.280207
