date,y_true,y_pred
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
99,0.0,3.6170237
