date,y_true,y_pred
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
99,0.0,2.7602832
