date,y_true,y_pred
1112,51.86722,12.3435545
1113,0.0,47.43052
1114,0.0,4.75768
1115,0.0,3.7578573
1116,0.0,12.460958
1117,34.8264970850257,31.167948
1118,50.91429359148955,48.98617
1119,51.867219999999996,52.493553
1120,51.867219999999996,33.737125
1121,17.0407229149743,35.09148
1122,0.952926408510444,1.9025767
1123,0.0,0.42686278
1124,0.0,0.5888988
1125,0.0,22.976963
1126,0.0,33.76698
1127,0.0,36.08453
1128,0.0,38.120075
1129,0.0,7.7376084
1130,0.0,12.506349
1131,0.0,12.3435545
1132,0.0,12.3435545
1133,0.0,12.3435545
1134,0.0,12.3435545
1135,0.0,12.3435545
1136,0.0,12.3435545
1137,0.0,12.3435545
1138,0.0,12.3435545
1139,0.0,12.3435545
1140,0.0,12.3435545
1141,0.0,12.3435545
1142,0.0,12.3435545
1143,0.0,12.3435545
1144,0.0,12.3435545
1145,31.80589601826423,12.3435545
1146,48.60926474708797,12.3435545
1147,51.86722,12.3435545
1148,51.86722,12.3435545
1149,20.061323981735775,49.696747
1150,3.257955252912037,5.09883
1151,0.0,2.538587
1152,0.0,0.7998289
