date,y_true,y_pred
1112,107.65550199999998,42.740467
1113,98.36309136681747,120.96312
1114,96.95795402702183,105.87342
1115,95.16765672568695,107.63913
1116,83.732057,106.889755
1117,149.0931915836571,30.883244
1118,174.90930152465282,89.02105
1119,174.28973824929125,103.06415
1120,167.464115,97.59361
1121,92.19929919283572,131.49367
1122,56.036859915165635,106.86637
1123,47.505812672781026,54.538033
1124,47.84689,50.81007
1125,75.60645425281751,75.85137
1126,92.82586425134781,113.220924
1127,101.84764452923636,98.688156
1128,107.65550199999998,88.852745
1129,93.24045510883525,110.21194
1130,86.72450506706076,94.34026
1131,85.30371318660255,71.7837
1132,83.732057,80.022606
1133,98.81936563984486,85.3185
1134,98.61437571002386,95.9857
1135,90.03330885856249,94.67932
1136,83.732057,76.86452
1137,53.967553067387755,112.65239
1138,40.12136936771408,52.84066
1139,36.920088534379545,47.0199
1140,35.885167,73.02732
1141,59.51789383035819,57.979576
1142,83.17817820745432,63.88034
1143,104.15598790731477,71.72913
1144,119.61722499999999,107.438995
1145,161.00140249664554,102.161766
1146,173.28050040087717,119.21544
1147,166.3275473410166,131.83534
1148,155.502392,110.69934
1149,92.43656237742346,131.51102
1150,59.68666588998204,94.920525
1151,49.46256021766926,61.334705
1152,47.846889999999995,47.457516
