date,y_true,y_pred
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
99,0.0,0.00025272524
