date,y_true,y_pred
1112,17.505470000000003,20.9551
1113,17.085972626313588,35.42972
1114,16.69072823041679,19.899855
1115,16.683314193744273,17.94849
1116,17.50547,17.85816
1117,18.019526149482033,17.166016
1118,19.526259130117307,19.545433
1119,21.18064312043853,21.717443
1120,21.881838,25.94459
1121,30.145326756482785,20.157755
1122,34.088218538743334,25.858809
1123,35.02021296458048,27.383614
1124,35.010941,25.655615
1125,25.64483366139618,32.243256
1126,20.361287311109653,22.199966
1127,18.22503232966506,14.540294
1128,17.50547,18.159739
1129,20.391809138625657,18.088419
1130,22.117799057399395,24.637756
1131,22.567829788301136,26.613888
1132,21.881838,25.870806
1133,21.804575327073362,28.870495
1134,20.194741708563257,22.37951
1135,18.259727874413407,21.622156
1136,17.50547,16.78015
1137,12.651662591135729,30.608866
1138,10.381842572947736,20.831697
1139,9.600976956696702,16.749422
1140,8.752735000000001,17.861893
1141,13.29509938596753,16.776367
1142,16.880023592495295,17.235132
1143,19.620197126439983,20.037487
1144,21.881838,24.9729
1145,20.983818335137286,25.369135
1146,20.47638490517703,18.9772
1147,20.69058265046081,17.907423
1148,21.881838000000002,19.861767
1149,22.273767199913834,22.594461
1150,23.594320051754643,24.229374
1151,25.210702639406374,25.165298
1152,26.258206000000005,30.159464
