date,y_true,y_pred
1112,9.024456,4.6804576
1113,9.024456,5.2642875
1114,9.024456,4.2498174
1115,9.024456,2.3277297
1116,0.0,10.662256
1117,6.678671671607141,-2.2548704
1118,11.89377760215241,0.97068495
1119,15.610834776256432,2.5080342
1120,18.048913,4.660808
1121,17.82732867222877,13.31153
1122,15.179591397847588,14.148838
1123,11.462534223743567,3.5892742
1124,9.024456,3.5066547
1125,2.5673686561640885,6.981962
1126,0.0,1.215197
1127,0.0,3.321473
1128,0.0,2.575676
1129,0.0,6.570304
1130,0.0,7.5865784
1131,0.0,9.644475
1132,0.0,2.7841656
1133,0.0,2.4617789
1134,0.0,3.1668735
1135,0.0,3.1668735
1136,0.0,3.1668735
1137,5.908645966816717,3.1668735
1138,8.74830467010182,3.1668735
1139,9.024456,3.1668735
1140,9.024456,3.1668735
1141,3.115810033183283,6.0719995
1142,0.2761513298981804,-1.0570549
1143,0.0,-0.49464175
1144,0.0,-0.14942992
1145,0.0,2.2033458
1146,0.0,5.852743
1147,0.0,6.329583
1148,0.0,3.336754
1149,0.0,1.4047351
1150,0.0,3.0690486
1151,0.0,3.1668735
1152,0.0,3.1668735
