date,y_true,y_pred
1112,0.22035499999999977,0.0932883
1113,0.0686664903605409,0.23525786
1114,0.0040826258605791,0.09300112
1115,0.0,0.004413858
1116,0.0,0.01039261
1117,0.0,0.055984575
1118,0.0,0.13680953
1119,0.0,0.1310452
1120,0.0,0.15811507
1121,0.0,0.049442586
1122,0.0,0.047153648
1123,0.0,0.036977395
1124,0.0,0.036977395
1125,0.0,0.036977395
1126,0.0,0.036977395
1127,0.0,0.036977395
1128,0.0,0.036977395
1129,0.1452939124365705,0.036977395
1130,0.2143184185189487,0.036977395
1131,0.2203549999999998,0.036977395
1132,0.2203549999999998,0.036977395
1133,0.0750610875634293,0.14782938
1134,0.0060365814810511,0.0062277606
1135,0.0,-4.059226e-05
1136,0.0,-0.00082150556
1137,0.0,0.068571836
1138,0.0,0.10064531
1139,0.0,0.07368911
1140,0.0,0.12900826
1141,0.0,0.07204105
1142,0.0,0.05530544
1143,0.0,0.036977395
1144,0.0,0.036977395
1145,0.0,0.036977395
1146,0.0,0.036977395
1147,0.0,0.036977395
1148,0.0,0.036977395
1149,0.1700193415574024,0.036977395
1150,0.22035499999999988,0.036977395
1151,0.22035499999999988,0.036977395
1152,0.22035499999999988,0.036977395
