date,y_true,y_pred
99,9.114109,25.91171
99,15.662992551751882,29.112337
99,13.0947225208675,21.215567
99,10.814672979549368,11.217579
99,9.114109,7.6700187
99,0.0,7.83555
99,0.0,-4.5985403
99,0.0,-1.204496
99,0.0,0.83225894
99,5.329789899959914,7.518661
99,9.599532562501631,14.5426655
99,13.527112902276949,19.285105
99,18.228217,15.417558
99,16.135124077383637,15.156436
99,16.38628188108875,14.225102
99,17.723390013953228,11.490526
99,18.228217,12.849277
99,31.99827948693681,4.115603
99,38.623120416201495,11.847441
99,39.30452476037518,19.095367
99,36.456435,16.455162
99,19.9239100447729,26.73057
99,8.859259183359002,12.9421835
99,4.971461650912994,4.882875
99,9.114109,5.6634808
99,10.033728546351083,16.52896
99,12.217441223886953,11.081912
99,12.91580512003991,28.567938
99,9.114109,30.670727
99,30.914781201081198,10.296917
99,40.239531031756805,9.566809
99,39.15522755244174,15.987979
99,36.456435,13.904608
99,13.261908743514466,14.979776
99,1.6723557012053614,15.280645
99,0.0,-1.814885
99,0.0,0.12912816
99,0.0,3.36308
99,0.0,6.747599
99,0.0,7.970335
99,0.0,9.194291
