date,y_true,y_pred
1112,26.127851999999997,11.795629
1113,18.19971798531048,11.769919
1114,11.619768175216384,28.53115
1115,7.8587250692554065,15.156207
1116,8.709284,9.804528
1117,8.230816449083443,14.570062
1118,9.537197406004033,12.555655
1119,10.547357227990153,14.773403
1120,8.709283999999998,24.53766
1121,26.112875288978323,15.806652
1122,33.75710176095418,16.945692
1123,34.91882062368331,17.467632
1124,34.837136,17.93728
1125,17.051231622643733,17.101177
1126,9.266361007538832,14.812111
1127,8.252863670792973,2.7571762
1128,8.709284,6.908091
1129,19.52050669192657,16.301003
1130,25.18364842307122,20.020605
1131,26.688742595590686,18.347336
1132,26.127852000000004,17.484077
1133,15.721262016084106,22.259787
1134,9.949662301411806,11.252865
1135,8.186054492116675,9.802813
1136,8.709284,7.7709255
1137,9.68900475891035,13.625313
1138,10.066456537740946,15.646562
1139,9.699091804528223,14.541545
1140,8.709284,15.00059
1141,8.666851898679218,9.110115
1142,8.166537344216897,9.449931
1143,7.891845281903832,10.513929
1144,8.709284,9.347445
1145,7.776244738724785,10.128684
1146,8.000354977574744,10.853615
1147,8.656211092196372,11.599541
1148,8.709284,16.593723
1149,15.273667647117819,9.961232
1150,20.46703016135467,12.5911665
1151,24.07960909827524,14.452535
1152,26.127852000000004,18.106136
