date,y_true,y_pred
1112,84.504537,83.86495
1113,78.5511558806759,132.55377
1114,71.40507811827158,104.626976
1115,65.13524765305999,80.646126
1116,62.26650099999999,70.032524
1117,52.3030757532561,69.65805
1118,47.44150614073759,65.14601
1119,45.72279060495733,61.84306
1120,44.476071999999995,72.9242
1121,56.75874175961226,47.97052
1122,67.8184583836715,64.752335
1123,77.15562310552772,74.854805
1124,84.504537,73.995384
1125,92.46945807675607,85.55227
1126,97.22877107698343,72.42282
1127,99.97797145627351,84.34011
1128,102.29496500000002,71.94679
1129,94.96128018674133,95.877396
1130,90.44081582002394,90.95714
1131,87.57824164316652,83.156105
1132,84.504537,83.976494
1133,87.29998304873851,80.64494
1134,86.07254180082381,90.802826
1135,82.69838355624806,95.371574
1136,80.056929,84.03016
1137,68.16637072327367,100.21688
1138,61.60675139336983,79.72332
1139,58.96400276121168,63.729813
1140,57.818893,68.91365
1141,65.36876946175478,65.71886
1142,71.29688000051028,77.41255
1143,75.90665198238702,80.168205
1144,80.056929,81.517334
1145,82.28964862129004,89.05637
1146,85.54471454764133,79.70618
1147,89.48036142373388,78.543594
1148,93.39975100000001,73.560684
1149,100.26419766609837,95.47613
1150,105.78953163445223,91.700615
1151,109.5457808859685,96.46075
1152,111.19017999999998,95.70272
