date,y_true,y_pred
1112,3.7527680000000005,26.363276
1113,7.21707887898703,31.221653
1114,11.126846019730937,21.52939
1115,15.122990874160669,16.53171
1116,18.763838,14.42693
1117,23.245200377835783,16.965103
1118,25.607052628629127,22.605026
1119,27.237432926609944,24.37959
1120,30.022140999999998,19.845026
1121,26.357892116869518,20.35815
1122,25.763948909853866,17.321072
1123,26.542464673101613,22.907204
1124,26.269374,26.819597
1125,39.792460823583404,11.154471
1126,46.93219789095669,25.570065
1127,49.084254216526624,30.076267
1128,48.78598,29.306164
1129,35.44207579259134,34.809944
1130,27.219700152370656,24.790255
1131,23.49151851535884,24.165573
1132,22.516606,20.41223
1133,21.962226713722018,16.100002
1134,21.06975791467647,23.302574
1135,19.874405534247007,28.487654
1136,18.763838,30.223654
1137,19.23591506979531,11.959246
1138,20.328798565663863,14.710813
1139,21.625398424937096,18.721077
1140,22.516605999999996,26.565163
1141,26.9956347570651,22.422995
1142,29.599441791880096,23.139614
1143,30.47072732852684,26.096361
1144,30.022141000000005,22.17451
1145,26.521656676340427,29.306705
1146,22.636361551694925,24.49464
1147,19.58935858826801,22.673939
1148,18.763838,17.145636
1149,14.711025464810751,23.288593
1150,13.142731719045424,17.835566
1151,12.637426694260213,17.173887
1152,11.258303,25.875086
