date,y_true,y_pred
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
99,0.0,2.173521
