date,y_true,y_pred
1112,0.0,1.9643136
1113,0.0,1.9643136
1114,0.0,1.9643136
1115,0.0,1.9643136
1116,0.0,1.9643136
1117,0.0,1.9643136
1118,0.0,1.9643136
1119,0.0,1.9643136
1120,0.0,1.9643136
1121,0.0,1.9643136
1122,0.0,1.9643136
1123,0.0,1.9643136
1124,0.0,1.9643136
1125,0.0,1.9643136
1126,0.0,1.9643136
1127,0.0,1.9643136
1128,0.0,1.9643136
1129,4.7165063021526805,1.9643136
1130,6.939298748067692,1.9643136
1131,7.1144,1.9643136
1132,7.1144,1.9643136
1133,2.397893697847319,7.0901847
1134,0.1751012519323078,0.4629175
1135,0.0,0.14787722
1136,0.0,-0.023667464
1137,0.0,0.32059488
1138,0.0,0.49482504
1139,0.0,0.8851732
1140,0.0,1.3458191
1141,0.0,4.2887397
1142,0.0,4.010322
1143,0.0,1.9643136
1144,0.0,1.9643136
1145,0.0,1.9643136
1146,0.0,1.9643136
1147,0.0,1.9643136
1148,0.0,1.9643136
1149,0.0,1.9643136
1150,0.0,1.9643136
1151,0.0,1.9643136
1152,0.0,1.9643136
