date,y_true,y_pred
1112,0.0,2.0688868
1113,4.906064440804779,3.4901428
1114,5.861321,4.550475
1115,5.861321,4.466327
1116,5.861321,2.7584167
1117,0.9552565591952212,8.252442
1118,0.0,2.2747602
1119,0.0,1.1923918
1120,0.0,1.2244529
1121,3.652272760999776,3.4568236
1122,5.539893439597483,4.476441
1123,5.861321000000001,6.395686
1124,5.861321000000001,3.7508824
1125,2.209048239000225,6.9689803
1126,0.3214275604025182,0.40503424
1127,0.0,0.28312388
1128,0.0,-0.013407054
1129,0.0,2.1714609
1130,0.0,3.4992285
1131,0.0,4.458115
1132,0.0,3.0648234
1133,4.771601393248056,3.3173816
1134,5.861321,2.7323723
1135,5.861321,2.7584167
1136,5.861321,2.7584167
1137,1.089719606751944,8.252442
1138,0.0,1.1540061
1139,0.0,1.1923918
1140,0.0,1.2244529
1141,5.522385489721661,3.5332243
1142,5.861321,4.813933
1143,5.861321,6.793858
1144,5.861321,4.547776
1145,0.3389355102783385,6.99351
1146,0.0,2.8622746
1147,0.0,0.82183814
1148,0.0,1.6546957
1149,7.608190601748293,5.164151
1150,11.324571543872874,5.2846937
1151,11.722642,5.3472247
1152,11.722642,3.8804789
