date,y_true,y_pred
1112,0.0,13.389826
1113,0.0,14.978288
1114,0.0,17.70205
1115,0.0,3.8890078
1116,0.0,6.448924
1117,0.0,6.448924
1118,0.0,6.448924
1119,0.0,6.448924
1120,0.0,6.448924
1121,0.0,6.448924
1122,0.0,6.448924
1123,0.0,6.448924
1124,0.0,6.448924
1125,0.0,6.448924
1126,0.0,6.448924
1127,0.0,6.448924
1128,0.0,6.448924
1129,0.0,6.448924
1130,0.0,6.448924
1131,0.0,6.448924
1132,0.0,6.448924
1133,0.0,6.448924
1134,0.0,6.448924
1135,0.0,6.448924
1136,0.0,6.448924
1137,0.0,6.448924
1138,0.0,6.448924
1139,0.0,6.448924
1140,0.0,6.448924
1141,0.0,6.448924
1142,0.0,6.448924
1143,0.0,6.448924
1144,0.0,6.448924
1145,0.0,6.448924
1146,0.0,6.448924
1147,0.0,6.448924
1148,0.0,6.448924
1149,0.0,6.448924
1150,0.0,6.448924
1151,0.0,6.448924
1152,0.0,6.448924
