date,y_true,y_pred
1112,89.68609899999998,55.696205
1113,89.50632094381291,83.31257
1114,88.30205526437993,75.40408
1115,87.70077326208259,69.95464
1116,89.686099,73.01732
1117,85.69739966244637,78.146194
1118,85.9565177362028,73.53126
1119,88.28115507615817,88.71454
1120,89.68609899999998,94.35884
1121,106.23022158447364,74.14974
1122,117.8361262316781,97.63979
1123,126.30460670603236,112.33779
1124,134.52914799999996,107.645325
1125,132.0867266190061,107.7501
1126,134.19233994656327,135.35995
1127,136.8961804058568,133.44676
1128,134.529148,140.26022
1129,187.27465877581812,126.715744
1130,194.24691361414963,128.77133
1131,165.58335294268716,132.79822
1132,134.529148,95.922195
1133,49.123769637394204,109.237274
1134,6.655260450871901,62.651745
1135,0.0,19.122099
1136,0.0,1.7183039
1137,0.0,20.545315
1138,0.0,34.824886
1139,0.0,55.404106
1140,0.0,64.32016
1141,33.94114864972316,95.966896
1142,58.97252890269512,24.425215
1143,76.40486481695625,26.49781
1144,89.68609899999998,26.49781
1145,64.87467745838391,89.98643
1146,50.56319738736077,46.36634
1147,45.32554856182708,31.59373
1148,44.84304899999999,26.85227
1149,47.78807069302868,37.77875
1150,48.23293059312171,48.024433
1151,46.7008235832697,61.50195
1152,44.843049,60.633156
