date,y_true,y_pred
1112,92.61516,22.979696
1113,74.46232373902102,67.02878
1114,63.96546182470215,79.58644
1115,56.93621736814737,73.06141
1116,48.74482100000001,73.51565
1117,62.2494120480159,63.276524
1118,69.77793682876245,64.11614
1119,73.77121427319486,77.39772
1120,77.991713,78.67839
1121,67.71040468617055,93.18569
1122,63.76521733178686,83.966606
1123,63.638610653505424,63.41811
1124,63.368267,65.983734
1125,78.01328167635222,54.79605
1126,86.08456686204713,73.16656
1127,89.74502595457085,84.40426
1128,92.61516,77.94764
1129,81.55220887086612,82.170616
1130,76.51761870222538,76.75695
1131,75.0542991671979,76.79304
1132,73.117231,77.05414
1133,84.33683394859239,65.573586
1134,86.12032389127842,73.46608
1135,83.22057894881875,87.87567
1136,82.866195,75.27447
1137,64.15204226355122,92.33708
1138,56.394901769581,78.3526
1139,55.19052830680158,59.823658
1140,53.619302999999995,72.966995
1141,78.3131380275901,76.770226
1142,95.77541642119496,86.36291
1143,107.54193700559506,93.731476
1144,116.98757000000003,95.03238
1145,107.38969738366407,94.002174
1146,103.02327263334436,91.52852
1147,102.42996775938465,83.91885
1148,102.364124,83.22748
1149,112.39968422302407,73.88394
1150,115.96011157447808,71.43196
1151,113.63017101894982,78.49012
1152,107.23860600000002,77.84018
