date,y_true,y_pred
1159,4.0,7.375419
1160,4.725216534150242,6.40766
1161,4.98078736495003,7.4289045
1162,5.513557743606405,7.9021845
1163,6.0,6.9487014
1164,7.123618149625548,7.9970527
1165,8.32033400837529,6.9655085
1166,9.174610610906697,6.847876
1167,10.0,6.8361654
1168,8.840431578935936,8.526359
1169,7.66073084781652,8.046768
1170,6.8910417373471855,7.41944
1171,6.0,7.0558157
1172,4.654666890115568,6.508838
1173,3.5073465136204804,7.751757
1174,2.2210015314729383,8.542019
1175,0.9999999999999998,8.649183
1176,1.8959776419246213,6.199396
1177,2.933567550120567,5.18707
1178,3.897675602430082,7.3841577
1179,5.0,8.559574
1180,6.032592391453299,7.8507495
1181,6.425210606102994,8.995496
1182,7.904699056385098,8.178296
1183,9.0,6.209936
1184,8.275956310336362,9.408133
1185,8.021230446497583,7.033255
1186,6.793556620977445,8.813768
1187,6.0,8.015728
1188,5.546221717258197,4.6947637
1189,5.276805585011284,5.2229915
1190,4.662300502413253,6.6748033
1191,3.9999999999999996,9.115047
1192,4.539201547407451,7.0706625
1193,5.0761929737057265,6.15742
1194,5.550007611941448,5.7202816
1195,6.0,4.7390122
1196,5.443158178414959,5.6626253
1197,4.6038469891367555,6.943607
1198,4.438094371100762,6.2755866
1199,4.0,5.8818235
