date,y_true,y_pred
1112,0.0,1.4091434
1113,0.0,1.4091434
1114,0.0,1.4091434
1115,0.0,1.4091434
1116,0.0,1.4091434
1117,0.0,1.4091434
1118,0.0,1.4091434
1119,0.0,1.4091434
1120,0.0,1.4091434
1121,0.0,1.4091434
1122,0.0,1.4091434
1123,0.0,1.4091434
1124,0.0,1.4091434
1125,0.0,1.4091434
1126,0.0,1.4091434
1127,0.0,1.4091434
1128,0.0,1.4091434
1129,0.0,1.4091434
1130,0.0,1.4091434
1131,0.0,1.4091434
1132,0.0,1.4091434
1133,0.0,1.4091434
1134,0.0,1.4091434
1135,0.0,1.4091434
1136,0.0,1.4091434
1137,0.0,1.4091434
1138,0.0,1.4091434
1139,0.0,1.4091434
1140,0.0,1.4091434
1141,0.0,1.4091434
1142,0.0,1.4091434
1143,0.0,1.4091434
1144,0.0,1.4091434
1145,0.0,1.4091434
1146,0.0,1.4091434
1147,0.0,1.4091434
1148,0.0,1.4091434
1149,0.0,1.4091434
1150,0.0,1.4091434
1151,0.0,1.4091434
1152,0.0,1.4091434
