date,y_true,y_pred
1112,39.46719300000001,53.591103
1113,51.900059664462376,62.28732
1114,57.47381096597482,43.21613
1115,61.095554610813565,47.90536
1116,69.067588,50.63328
1117,55.51460176354813,68.33729
1118,51.62611021901139,36.950336
1119,52.041830258451355,42.96261
1120,49.333991,56.249104
1121,84.62349662613852,32.624123
1122,105.72606038390946,59.3784
1123,115.27295335693717,69.17377
1124,118.401579,73.47779
1125,88.59338160192338,86.97376
1126,69.1086388557181,78.501945
1127,60.01580779112132,65.1773
1128,59.200789,46.464104
1129,55.72657312005517,37.216743
1130,54.21659190478078,50.532272
1131,52.71380816418862,58.073925
1132,49.333991,67.65279
1133,61.162376924012634,34.81825
1134,69.16957668821364,52.36236
1135,74.463377461889,61.850346
1136,78.934386,57.264423
1137,73.55757597573017,63.741543
1138,71.19755179634423,72.3059
1139,70.48378533778335,72.32136
1140,69.067588,67.680405
1141,74.0272485378822,65.476295
1142,72.95635945223859,77.390884
1143,69.49116013508883,77.714874
1144,69.067588,71.27386
1145,55.426279918435256,74.28134
1146,49.966265432924885,59.766445
1147,49.5838679145171,62.652737
1148,49.333991,71.56365
1149,72.1926834471722,46.3232
1150,92.35028419960953,59.754196
1151,108.17304291810237,68.93488
1152,118.401579,77.15565
