date,y_true,y_pred
99,0.0,2.10262
99,0.0,2.5372536
99,0.0,2.1156678
99,0.0,1.3256239
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
99,0.0,1.517608
