date,y_true,y_pred
1112,0.0,3.5202932
1113,0.0,3.089408
1114,0.0,2.834983
1115,0.0,2.4597013
1116,0.0,2.572797
1117,0.0,2.572797
1118,0.0,2.572797
1119,0.0,2.572797
1120,0.0,2.572797
1121,2.825766101747928,2.572797
1122,4.800737477608839,2.572797
1123,6.1371543399665,2.572797
1124,7.236675,2.572797
1125,5.135802941655804,11.288373
1126,4.139009767263971,4.8257623
1127,3.858270508373022,4.140343
1128,3.6183379999999996,6.4316764
1129,6.511781956596268,5.731481
1130,5.533603755127189,7.2745495
1131,4.477926151660477,10.147582
1132,3.618338,4.7831607
1133,0.0,8.102922
1134,0.0,-2.0802433
1135,0.0,-0.4747739
1136,0.0,1.2234693
1137,8.049707342663256,2.6618855
1138,10.855013,4.158237
1139,10.855013,4.471861
1140,10.855013,2.9789011
1141,2.8053056573367434,8.537674
1142,0.0,3.3563595
1143,0.0,-0.16302511
1144,0.0,0.63357925
1145,4.932559971593718,3.1962545
1146,7.181661369958528,5.432627
1147,7.236675,5.249652
1148,7.236675,7.750668
1149,2.3041150284062817,6.9368005
1150,0.0550136300414717,3.6163163
1151,0.0,-0.2820642
1152,0.0,0.6955793
