date,y_true,y_pred
1112,14.016399,4.51115
1113,2.285110858816591,10.527806
1114,0.0,-1.3436366
1115,0.0,-0.25297672
1116,0.0,0.12980959
1117,1.9460017029963523,1.763626
1118,3.8379392959851506,3.8722832
1119,5.557582851016631,4.2091236
1120,7.0082,3.4008048
1121,7.6303160592649375,5.2482285
1122,7.355106734627013,6.878447
1123,6.865740399189687,7.064684
1124,7.0082,5.686878
1125,4.949640084353366,10.269727
1126,4.153121173251062,4.169801
1127,3.9678614693244425,3.846101
1128,3.5041,7.047508
1129,6.400040212363326,3.262775
1130,8.439615314058175,6.8001337
1131,9.721184577794013,6.958483
1132,10.512299,7.2787714
1133,9.248835087854443,6.524862
1134,8.29988263356634,8.439741
1135,7.62245700264868,4.595488
1136,7.008200000000001,6.410372
1137,7.189972646234571,7.0647573
1138,6.351866366157994,6.211329
1139,4.8102727000265455,7.2063317
1140,3.5041,4.127506
1141,1.1802932069330074,10.416193
1142,0.1075674823542676,1.5617906
1143,0.0,0.32172188
1144,0.0,0.4231028
1145,0.0,1.6777704
1146,0.0,2.5879014
1147,0.0,4.0857944
1148,0.0,3.9003148
1149,0.0,3.3414907
1150,0.0,3.1249027
1151,0.0,2.9356172
1152,0.0,2.9356172
