date,y_true,y_pred
1112,164.77567,44.25767
1113,138.80176942343334,82.055
1114,122.93443043132416,67.437355
1115,111.7049396771954,111.95919
1116,98.865402,142.5468
1117,118.91257682224833,75.274315
1118,125.91439804454605,89.274506
1119,124.64864043779997,92.00502
1120,122.40478299999998,103.89848
1121,94.99211444863917,141.37305
1122,80.6230255005979,133.27844
1123,74.86166196475916,99.79347
1124,70.618144,83.91389
1125,89.81075704922876,86.94174
1126,96.6904493946332,103.17577
1127,94.61159733970054,102.783066
1128,89.449649,93.916046
1129,63.25984666704149,137.04715
1130,47.68392008094176,88.318054
1131,41.67702080984189,45.99855
1132,42.370886,42.375607
1133,47.64067984157011,43.392036
1134,54.15365469370382,55.50442
1135,60.65618735031701,68.09441
1136,65.910268,78.689705
1137,87.22850034836083,57.305157
1138,106.90943209230923,66.62991
1139,123.73918313416871,72.42191
1140,136.528412,84.25384
1141,151.07289724805727,89.15992
1142,155.86323159017886,83.099594
1143,154.15120182410482,81.26711
1144,150.652041,114.647835
1145,123.79531767633445,106.271614
1146,106.54547382341235,81.89567
1147,96.57574036894798,107.518654
1148,89.449649,113.15088
1149,91.28968248199091,93.70634
1150,87.98206790276376,98.116776
1151,82.53992757280714,92.67392
1152,80.033897,93.07339
