date,y_true,y_pred
99,0.0,3.5156345
99,0.0,6.284818
99,0.0,8.668817
99,0.0,7.660252
99,0.0,5.170482
99,0.0,3.8248127
99,0.0,3.8248127
99,0.0,3.8248127
99,0.0,3.8248127
99,0.0,3.8248127
99,0.0,3.8248127
99,0.0,3.8248127
99,0.0,3.8248127
99,3.2890039139116145,3.8248127
99,4.706325,3.8248127
99,4.706325,3.8248127
99,4.706325,3.8248127
99,1.417321086088385,6.36858
99,0.0,0.2587709
99,0.0,0.1546368
99,0.0,0.6046333
99,0.8162418800352937,2.7701442
99,2.010079755290101,4.3061132
99,3.3929449807397263,5.1590805
99,4.706325,4.5066934
99,13.322519209050785,6.4629526
99,16.50839745188796,8.803611
99,15.432356019260274,8.402272
99,14.118976,6.527373
99,4.686539910913921,6.947534
99,0.3068237928219418,3.9709458
99,0.0,-0.8811997
99,0.0,0.62154484
99,0.0,2.5399811
99,0.0,2.5110703
99,0.0,4.6206965
99,0.0,3.8714492
99,0.0,5.1070867
99,0.0,3.679809
99,0.0,3.8248127
99,0.0,3.8248127
