date,y_true,y_pred
1112,32.904014,45.84042
1113,36.019558205650796,56.675484
1114,38.86366130248549,34.544655
1115,41.09598902048712,34.952427
1116,42.305161,34.10638
1117,43.76896925848604,48.391613
1118,43.14780025768113,48.78305
1119,41.987389115515235,49.36022
1120,42.305161000000005,39.625538
1121,36.61609058386648,58.957767
1122,34.516898837070386,35.953873
1123,34.14883107978683,37.135826
1124,32.904014000000004,36.666462
1125,42.86455022516553,24.359396
1126,47.31778112925848,34.709587
1127,48.9282155614646,47.418636
1128,51.706308,41.56979
1129,41.593534161900834,48.442875
1130,37.75695505816649,40.54547
1131,37.72455400097667,36.228264
1132,37.604588,50.534405
1133,52.21651782333531,32.68378
1134,63.18265435359998,47.246723
1135,71.67983730850096,60.35406
1136,79.909749,47.543724
1137,77.5140163812147,55.001617
1138,78.71216869758213,51.047955
1139,81.96539124470448,54.072582
1140,84.610322,58.194077
1141,97.42328453089186,52.70751
1142,104.32171903558604,61.79567
1143,106.9155875399555,62.25799
1144,108.11319,58.425323
1145,97.7628385435174,57.488194
1146,92.01375033620415,49.993153
1147,88.82226382047585,49.40351
1148,84.610322,49.744793
1149,93.55004566478442,54.283043
1150,90.12792747021561,61.101612
1151,80.72476018337332,60.013466
1152,75.209176,53.303074
