date,y_true,y_pred
99,8.983919,1.0969298
99,2.7270351444572505,3.278334
99,0.1155331608654575,1.3594228
99,0.0,0.08092344
99,0.0,0.35785255
99,0.0,3.1263766
99,0.0,5.3557315
99,0.0,5.9211097
99,0.0,6.1378846
99,0.0,1.1324275
99,0.0,0.5261185
99,0.0,1.0969298
99,0.0,1.0969298
99,0.0,1.0969298
99,0.0,1.0969298
99,0.0,1.0969298
99,0.0,1.0969298
99,0.0,1.0969298
99,0.0,1.0969298
99,0.0,1.0969298
99,0.0,1.0969298
99,0.0,1.0969298
99,0.0,1.0969298
99,0.0,1.0969298
99,0.0,1.0969298
99,0.0,1.0969298
99,0.0,1.0969298
99,0.0,1.0969298
99,0.0,1.0969298
99,5.88501510025926,1.0969298
99,8.712714627342724,1.0969298
99,8.983919,1.0969298
99,8.983919,1.0969298
99,3.0989038997407405,3.142779
99,0.2712043726572765,2.5449083
99,0.0,0.22799888
99,0.0,0.35785255
99,0.0,2.1088634
99,0.0,3.3589606
99,0.0,3.9594665
99,0.0,2.696473
