date,y_true,y_pred
1112,0.0,2.0702362
1113,0.0,7.4845686
1114,0.0,7.172335
1115,0.0,0.5984913
1116,0.0,1.1078933
1117,0.0,1.1078933
1118,0.0,1.1078933
1119,0.0,1.1078933
1120,0.0,1.1078933
1121,0.0,1.1078933
1122,0.0,1.1078933
1123,0.0,1.1078933
1124,0.0,1.1078933
1125,0.0,1.1078933
1126,0.0,1.1078933
1127,0.0,1.1078933
1128,0.0,1.1078933
1129,0.0,1.1078933
1130,0.0,1.1078933
1131,0.0,1.1078933
1132,0.0,1.1078933
1133,0.0,1.1078933
1134,0.0,1.1078933
1135,0.0,1.1078933
1136,0.0,1.1078933
1137,0.0,1.1078933
1138,0.0,1.1078933
1139,0.0,1.1078933
1140,0.0,1.1078933
1141,0.0,1.1078933
1142,0.0,1.1078933
1143,0.0,1.1078933
1144,0.0,1.1078933
1145,0.0,1.1078933
1146,0.0,1.1078933
1147,0.0,1.1078933
1148,0.0,1.1078933
1149,0.0,1.1078933
1150,0.0,1.1078933
1151,0.0,1.1078933
1152,0.0,1.1078933
