date,y_true,y_pred
1112,0.0,9.494594
1113,0.0,9.99889
1114,0.0,7.476268
1115,0.0,6.659339
1116,0.0,5.508798
1117,17.73043234673403,5.508798
1118,24.74635,5.508798
1119,24.74635,5.508798
1120,24.74635,5.508798
1121,7.015917653265969,16.413488
1122,0.0,8.183688
1123,0.0,-3.6051676
1124,0.0,0.64654785
1125,4.977167270137643,4.4363484
1126,7.6822691655588295,6.9754667
1127,8.248783,8.830927
1128,8.248783,8.60434
1129,3.2716157298623574,11.433543
1130,0.5665138344411703,3.5474093
1131,0.0,0.706313
1132,0.0,0.32952636
1133,0.0,4.368882
1134,0.0,5.238234
1135,0.0,5.743284
1136,0.0,2.5801182
1137,5.982543202364551,3.4809134
1138,10.782623396913365,4.829087
1139,14.260134062278155,5.508798
1140,16.497567,5.508798
1141,18.235119359440027,11.299678
1142,13.963726603086634,5.601625
1143,10.486215937721845,8.849745
1144,8.248783,6.7882085
1145,0.5286874381954229,2.9034405
1146,0.0,-0.34029523
1147,0.0,2.6298263
1148,0.0,2.1061158
1149,2.3519820371603646,4.829394
1150,4.301173105068076,8.175752
1151,6.111064761349407,8.093361
1152,8.248783,7.9305687
