date,y_true,y_pred
1112,71.063324,77.22456
1113,58.92463151123237,108.33984
1114,52.98962861542188,84.232925
1115,48.84143520813681,70.81849
1116,41.711081,91.91441
1117,60.9842633429888,64.86443
1118,75.85018173745775,69.459816
1119,86.95974265162351,83.629036
1120,95.781001,78.547775
1121,92.97615911261077,97.40544
1122,91.27423932621926,84.03749
1123,90.0762377573565,71.578514
1124,88.056727,76.17252
1125,85.48768408735391,97.28504
1126,79.3063732466093,92.3554
1127,72.58568248731449,86.26082
1128,69.51846900000001,79.04202
1129,57.11719188799541,94.07277
1130,51.886699767668134,71.26001
1131,50.42244294117023,61.57167
1132,47.89050100000001,73.65939
1133,66.75246526926466,61.172276
1134,78.0242686141517,84.07968
1135,83.84330464916813,82.1088
1136,88.056727,81.866745
1137,74.35751428574133,97.26549
1138,67.41744590166599,65.05246
1139,65.0784172076392,65.771706
1140,63.339049,72.95196
1141,74.02811692501442,73.660065
1142,76.734101449305,78.55377
1143,74.17663060055037,82.17249
1144,71.063324,68.78683
1145,53.58619735606158,93.79554
1146,44.077873763346446,80.769775
1147,40.761005047984135,50.750248
1148,40.166226,64.32018
1149,49.13353376946091,68.52613
1150,56.92830588160503,75.25423
1151,63.18409402420845,81.06812
1152,67.973614,79.80167
