date,y_true,y_pred
1112,27.666344,22.68748
1113,2.059976580423098,73.2398
1114,0.0,0.44694728
1115,0.0,-2.5112963
1116,0.0,6.5479608
1117,8.842245483919758,10.699821
1118,13.242723285741302,19.54583
1119,13.833172,15.276446
1120,13.833172,-3.0517707
1121,4.990926516080242,29.477844
1122,0.5904487142586975,6.1643543
1123,0.0,3.2770464
1124,0.0,3.6937988
1125,0.0,5.5574045
1126,0.0,12.405597
1127,0.0,15.576778
1128,0.0,18.442795
1129,3.695139832731728,9.749106
1130,7.439465668101624,10.959251
1131,10.925457670575842,13.169239
1132,13.833172000000001,13.169239
1133,19.605050693632545,25.759613
1134,20.051334457186854,21.719952
1135,16.740886329424157,19.357813
1136,13.833172000000001,18.616266
1137,4.366153473635728,21.566206
1138,0.175543874711523,6.841468
1139,0.0,0.7055508
1140,0.0,0.61596125
1141,0.0,2.149599
1142,0.0,10.813082
1143,0.0,13.50706
1144,0.0,21.140327
1145,0.0,9.749106
1146,0.0,11.144176
1147,0.0,13.169239
1148,0.0,13.169239
1149,9.237016815271735,13.169239
1150,13.560670779526017,13.169239
1151,13.833172,13.169239
1152,13.833172,13.169239
