date,y_true,y_pred
99,0.0,1.9109056
99,0.0,1.9109056
99,0.0,1.9109056
99,0.0,1.9109056
99,0.0,1.9109056
99,0.0,1.9109056
99,0.0,1.9109056
99,0.0,1.9109056
99,0.0,1.9109056
99,0.0,1.9109056
99,0.0,1.9109056
99,0.0,1.9109056
99,0.0,1.9109056
99,3.570692622420444,1.9109056
99,5.415346112420437,1.9109056
99,5.736246999999999,1.9109056
99,5.736246999999999,1.9109056
99,2.165554377579555,4.9384794
99,0.3209008875795621,-0.04070735
99,0.0,0.006955037
99,0.0,0.13146387
99,0.0,1.2724186
99,0.0,1.6949052
99,0.0,1.7944427
99,0.0,1.5126926
99,3.776672611071155,1.3844848
99,5.575280191473579,1.199108
99,5.736247,1.9109056
99,5.736247,1.9109056
99,1.9595743889288448,6.017363
99,0.1609668085264213,1.0355728
99,0.0,0.03092609
99,0.0,0.13146387
99,0.0,1.663087
99,0.0,2.7214818
99,0.0,3.8578978
99,0.0,3.3002763
99,0.0,1.1254188
99,0.0,1.1466879
99,0.0,1.9109056
99,0.0,1.9109056
