date,y_true,y_pred
1112,103.878116,74.99974
1113,101.95255061723246,127.34485
1114,102.96510172666981,109.53632
1115,104.54477545479804,132.5841
1116,103.87811600000002,126.329254
1117,127.35418523131884,88.47861
1118,142.03417305101436,107.07393
1119,146.18120310224998,128.42186
1120,138.504155,128.51727
1121,161.36782540291773,111.79426
1122,120.84939998456143,97.4005
1123,89.15917583485133,88.345604
1124,69.252078,56.417202
1125,0.0,73.40756
1126,0.0,-10.7905655
1127,0.0,14.178627
1128,0.0,14.528174
1129,86.33373557411873,61.834026
1130,154.23297764271894,75.106514
1131,204.59064956937246,100.02102
1132,242.382271,99.793686
1133,190.5426100818438,125.703415
1134,154.016233548777,104.76444
1135,136.77689866053393,94.05421
1136,138.504155,98.3381
1137,126.29510577965455,115.356636
1138,123.04402727902423,125.87841
1139,119.26167119719433,121.229576
1140,103.878116,107.21044
1141,220.09724556438292,52.453575
1142,191.97545852947982,87.24608
1143,162.63947757289927,111.60025
1144,138.504155,91.80641
1145,0.0,149.91705
1146,0.0,-7.078353
1147,0.0,27.343563
1148,0.0,23.717659
1149,170.44949532978023,94.416
1150,272.55099492872176,102.51355
1151,320.48774477823594,138.26758
1152,346.260388,163.0781
