date,y_true,y_pred
99,0.0,1.2946397
99,0.0,2.964183
99,0.0,1.5016843
99,0.0,1.6993011
99,0.0,1.281333
99,0.0,1.281333
99,0.0,1.281333
99,0.0,1.281333
99,0.0,1.281333
99,0.0,1.281333
99,0.0,1.281333
99,0.0,1.281333
99,0.0,1.281333
99,0.0,1.281333
99,0.0,1.281333
99,0.0,1.281333
99,0.0,1.281333
99,4.867410997995928,1.281333
99,7.162624739028874,1.281333
99,7.34484,1.281333
99,7.34484,1.281333
99,2.4774290020040715,6.256721
99,0.182215260971126,0.478251
99,0.0,0.0395319
99,0.0,0.092629656
99,0.0,2.414832
99,0.0,4.1217184
99,0.0,4.662126
99,0.0,2.1982753
99,0.0,3.321727
99,0.0,3.872244
99,0.0,1.281333
99,0.0,1.281333
99,0.0,1.281333
99,0.0,1.281333
99,0.0,1.281333
99,0.0,1.281333
99,0.0,1.281333
99,0.0,1.281333
99,0.0,1.281333
99,0.0,1.281333
