date,y_true,y_pred
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
99,0.0,4.159942
