date,y_true,y_pred
1112,0.0,2.2289178
1113,0.0,2.2289178
1114,0.0,2.2289178
1115,0.0,2.2289178
1116,0.0,2.2289178
1117,0.0,2.2289178
1118,0.0,2.2289178
1119,0.0,2.2289178
1120,0.0,2.2289178
1121,0.0,2.2289178
1122,0.0,2.2289178
1123,0.0,2.2289178
1124,0.0,2.2289178
1125,0.0,2.2289178
1126,0.0,2.2289178
1127,0.0,2.2289178
1128,0.0,2.2289178
1129,0.0,2.2289178
1130,0.0,2.2289178
1131,0.0,2.2289178
1132,0.0,2.2289178
1133,13.10339981880057,2.2289178
1134,19.322823166258175,2.2289178
1135,19.853087,2.2289178
1136,19.853087,2.2289178
1137,6.749687181199429,17.2858
1138,0.5302638337418235,3.4158282
1139,0.0,0.31931844
1140,0.0,0.62316024
1141,0.0,4.2163477
1142,0.0,4.9306407
1143,0.0,6.262186
1144,0.0,-0.6326085
1145,0.0,2.064696
1146,0.0,1.8745395
1147,0.0,2.2289178
1148,0.0,2.2289178
1149,0.0,2.2289178
1150,0.0,2.2289178
1151,0.0,2.2289178
1152,0.0,2.2289178
