date,y_true,y_pred
99,0.0,3.2961519
99,0.0,3.2961519
99,0.0,3.2961519
99,0.0,3.2961519
99,0.0,3.2961519
99,9.700779070628233,3.2961519
99,12.664640000000002,3.2961519
99,12.664640000000002,3.2961519
99,12.664640000000002,3.2961519
99,2.963860929371769,10.156538
99,0.0,-1.1270323
99,0.0,0.69642794
99,0.0,0.21739279
99,3.517140143175632,7.130941
99,6.973009381601866,11.28979
99,10.101000684234574,13.742923
99,12.664639999999999,11.263974
99,17.63708006341666,6.420307
99,18.05140407098405,6.8610215
99,15.228279315765425,7.6093006
99,12.664639999999999,9.234122
99,4.175059793407704,15.927728
99,0.3048665474140851,5.9907
99,0.0,1.1166798
99,0.0,1.6676799
99,0.0,4.5150404
99,0.0,4.709685
99,0.0,9.178662
99,0.0,6.6412144
99,0.0,2.25327
99,0.0,2.9240434
99,0.0,3.2961519
99,0.0,3.2961519
99,0.0,3.2961519
99,0.0,3.2961519
99,0.0,3.2961519
99,0.0,3.2961519
99,0.0,3.2961519
99,0.0,3.2961519
99,0.0,3.2961519
99,0.0,3.2961519
