date,y_true,y_pred
99,0.0,4.526671
99,0.0,4.526671
99,0.0,4.526671
99,0.0,4.526671
99,0.0,4.526671
99,3.3129689469432577,4.526671
99,6.495487916729032,4.526671
99,9.45275209135563,4.526671
99,12.139605,4.526671
99,12.804863104223111,7.909593
99,13.000863621778212,7.758778
99,12.776892079874466,8.988263
99,12.139605,11.0769825
99,12.206514605638834,8.861386
99,10.670765877277423,5.9789515
99,8.119368828769902,5.7340255
99,6.069803,4.123409
99,2.024666343194796,5.4733887
99,0.1818955842153322,-0.20609953
99,0.0,-0.42813855
99,0.0,0.41977507
99,0.0,2.9264894
99,0.0,5.014064
99,0.0,5.9268484
99,0.0,3.959986
99,0.0,2.801249
99,0.0,4.251394
99,0.0,4.526671
99,0.0,4.526671
99,0.0,4.526671
99,0.0,4.526671
99,0.0,4.526671
99,0.0,4.526671
99,7.870427210774684,4.526671
99,11.711468964868933,4.526671
99,12.139604999999998,4.526671
99,12.139604999999998,4.526671
99,4.2691777892253135,8.093307
99,0.4281360351310644,1.1851946
99,0.0,-1.0438842
99,0.0,0.2380004
