date,y_true,y_pred
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,0.0,1.2849061
99,3.20748271464957,1.2849061
99,6.4418727287958575,1.2849061
99,9.445756878560584,1.2849061
99,11.961722,1.2849061
99,16.604529442733174,7.2474055
99,17.07368834111077,3.1698568
99,14.477687121439416,1.2788833
99,11.961722,1.8443204
