date,y_true,y_pred
1112,13.250297999999999,11.339761
1113,14.71242946735306,18.877066
1114,16.09631743643008,19.958206
1115,17.17354282724948,18.044455
1116,17.667064,13.876612
1117,19.430554654790875,17.310394
1118,19.458312630858657,15.261963
1119,18.51908033912036,14.888454
1120,17.667063999999996,13.273165
1121,13.06568326609471,17.955034
1122,10.516997464853027,11.153773
1123,9.418103752047776,9.802156
1124,8.833532,13.13521
1125,10.711232546617165,11.831498
1126,11.987293964902246,13.818171
1127,12.752383283618562,14.394928
1128,13.250298,12.459141
1129,13.002963717139608,14.318486
1130,12.961630560914243,11.664441
1131,13.085244906045213,11.963058
1132,13.250298,13.780593
1133,13.349195275881566,14.873996
1134,13.280842831795454,14.999308
1135,13.180469462973187,14.095331
1136,13.250297999999999,12.915352
1137,13.11498133408655,13.348563
1138,13.39672621201631,13.189054
1139,13.647359183117752,13.810066
1140,13.250298,13.966697
1141,19.757198927957955,13.2526
1142,19.752507608046514,14.606388
1143,16.252364345644985,13.887019
1144,13.250298,11.138406
1145,3.525305274985997,10.957562
1146,0.0,0.47640175
1147,0.0,-0.115650445
1148,0.0,2.7827027
1149,2.118818115603547,6.684755
1150,4.379272060637054,14.54748
1151,6.654649645694437,19.831135
1152,8.833532000000002,13.821094
